x,seasonal,trend,remainder,remainder_l1,remainder_l2,anomaly,observed,Zone
2012,6.745099465037648e-10,-2.5110361144975835e-10,-4.234063350540064e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2012.0833333333335,2.9355653294190597e-10,-2.555175745558736e-10,-3.8038958386032356e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2012.1666666666667,1.5514104014776106e-9,-2.599315376619888e-10,-1.2914788638156217e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2012.25,-3.928888897659661e-10,-2.643455007681041e-10,6.572343905340701e-10,-5.065213809954127e-9,5.688314307768176e-9,No,-5.169878828456423e-26,S
2012.3333333333335,-1.2232939374167557e-9,-2.687594638742193e-10,5.333333334825387,-5.065213809954127e-9,5.688314307768176e-9,No,5.333333333333333,S
2012.4166666666667,9.47628637550648e-10,-2.7317342698033455e-10,-6.744552105703135e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2012.5,1.168052832039039e-9,-2.7758739008644976e-10,-8.904654419525893e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2012.5833333333335,-3.9534009191589794e-10,-2.82001353192565e-10,6.77341445108463e-10,-5.065213809954127e-9,5.688314307768176e-9,No,5.169878828456423e-26,S
2012.6666666666667,-2.16168180871823e-9,-2.864153162986803e-10,2.4480971250169102e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2012.75,-5.032129323267529e-10,-2.908292794047955e-10,6.000000000794042,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2012.8333333333335,1.775661442082324e-11,-2.9524324251091075e-10,2.774866280900875e-10,-5.065213809954127e-9,5.688314307768176e-9,No,-6.462348535570529e-27,S
2012.9166666666667,2.3502724688237142e-11,-2.9965720561702595e-10,2.761544809287888e-10,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
2013,6.745099465037648e-10,-3.040711687231412e-10,-3.7043877778062355e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2013.0833333333335,2.9355653294190597e-10,-3.0848513182925647e-10,1.4928598887350505e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2013.1666666666667,1.5514104014776106e-9,-3.128990949353717e-10,-1.238511306542239e-9,-5.065213809954127e-9,5.688314307768176e-9,No,-2.0679515313825692e-25,S
2013.25,-3.928888897659661e-10,-3.1510024327831887e-10,6.000000000707989,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2013.3333333333335,-1.2232939374167557e-9,-3.17301391621266e-10,6.800000001540596,-5.065213809954127e-9,5.688314307768176e-9,No,6.8,S
2013.4166666666667,9.47628637550648e-10,-3.195025399642132e-10,-6.281260975864348e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2013.5,1.168052832039039e-9,-3.217036883071604e-10,9.499999999153651,-5.065213809954127e-9,5.688314307768176e-9,Yes,9.5,S
2013.5833333333335,-3.9534009191589794e-10,-3.239048366501075e-10,16.684210527035034,-5.065213809954127e-9,5.688314307768176e-9,Yes,16.68421052631579,S
2013.6666666666667,-2.16168180871823e-9,-3.261059849930547e-10,13.400000002487788,-5.065213809954127e-9,5.688314307768176e-9,Yes,13.4,S
2013.75,-5.032129323267529e-10,-3.2830713333600184e-10,13.166666667498186,-5.065213809954127e-9,5.688314307768176e-9,Yes,13.166666666666666,S
2013.8333333333335,1.775661442082324e-11,-3.3050828167894903e-10,7.000000000312752,-5.065213809954127e-9,5.688314307768176e-9,No,7,S
2013.9166666666667,2.3502724688237142e-11,-3.327094300218962e-10,3.092067053336591e-10,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
2014,6.745099465037648e-10,-3.3491057836484336e-10,-3.395993681389214e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2014.0833333333335,2.9355653294190597e-10,-3.3711172670779055e-10,4.355519376588458e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2014.1666666666667,1.5514104014776106e-9,-3.3931287505073773e-10,-1.212097526426873e-9,-5.065213809954127e-9,5.688314307768176e-9,No,-2.0679515313825692e-25,S
2014.25,-3.928888897659661e-10,-3.4151402339368487e-10,17.500000000734403,-5.065213809954127e-9,5.688314307768176e-9,Yes,17.5,S
2014.3333333333335,-1.2232939374167557e-9,-3.4371517173663206e-10,10.27272727429428,-5.065213809954127e-9,5.688314307768176e-9,Yes,10.272727272727272,S
2014.4166666666667,9.47628637550648e-10,-3.424777148592934e-10,-6.051509226913546e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2014.5,1.168052832039039e-9,-3.412402579819548e-10,-8.268125740570842e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2014.5833333333335,-3.9534009191589794e-10,-3.4000280110461614e-10,7.35342893020514e-10,-5.065213809954127e-9,5.688314307768176e-9,No,-5.169878828456423e-26,S
2014.6666666666667,-2.16168180871823e-9,-3.387653442272775e-10,22.4545454570459,-5.065213809954127e-9,5.688314307768176e-9,Yes,22.454545454545453,S
2014.75,-5.032129323267529e-10,-3.3752788734993886e-10,14.272727273568012,-5.065213809954127e-9,5.688314307768176e-9,Yes,14.272727272727272,S
2014.8333333333335,1.775661442082324e-11,-3.362904304726002e-10,24.63636363668217,-5.065213809954127e-9,5.688314307768176e-9,Yes,24.636363636363637,S
2014.9166666666667,2.3502724688237142e-11,-3.350529735952616e-10,3.1155024890702444e-10,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
2015,6.745099465037648e-10,-3.33815516717923e-10,-3.406944297858418e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.0833333333335,2.9355653294190597e-10,-3.3257805984058435e-10,3.902152689867838e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.1666666666667,1.5514104014776106e-9,-3.313406029632457e-10,-1.2200697985143648e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.25,-3.928888897659661e-10,-3.3010314608590707e-10,7.229920358518732e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.3333333333335,-1.2232939374167557e-9,-3.2886568920856843e-10,22.304347827639116,-5.065213809954127e-9,5.688314307768176e-9,Yes,22.304347826086957,S
2015.4166666666667,9.47628637550648e-10,-3.276282323312298e-10,6.09999999938,-5.065213809954127e-9,5.688314307768176e-9,No,6.1,S
2015.5,1.168052832039039e-9,-3.2639077545389115e-10,-8.416620565851478e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.5833333333335,-3.9534009191589794e-10,-3.223379319035302e-10,7.176780238194281e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.6666666666667,-2.16168180871823e-9,-3.182850883531692e-10,2.4799668970713992e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2015.75,-5.032129323267529e-10,-3.142322448028083e-10,8.174451771295612e-10,-5.065213809954127e-9,5.688314307768176e-9,No,1.0339757656912846e-25,S
2015.8333333333335,1.775661442082324e-11,-3.101794012524473e-10,10.625000000292422,-5.065213809954127e-9,5.688314307768176e-9,Yes,10.625,S
2015.9166666666667,2.3502724688237142e-11,-3.0612655770208635e-10,27.666666666949293,-5.065213809954127e-9,5.688314307768176e-9,Yes,27.666666666666668,S
2016,6.745099465037648e-10,-3.020737141517254e-10,28.714285713913277,-5.065213809954127e-9,5.688314307768176e-9,Yes,28.714285714285715,S
2016.0833333333335,2.9355653294190597e-10,-2.9802087060136446e-10,8.500000000004464,-5.065213809954127e-9,5.688314307768176e-9,Yes,8.5,S
2016.1666666666667,1.5514104014776106e-9,-2.939680270510035e-10,-1.2574423744266072e-9,-5.065213809954127e-9,5.688314307768176e-9,No,-2.0679515313825692e-25,S
2016.25,-3.928888897659661e-10,-2.899151835006425e-10,6.828040732666086e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2016.3333333333335,-1.2232939374167557e-9,-2.8586233995028155e-10,1.5091562773670371e-9,-5.065213809954127e-9,5.688314307768176e-9,No,-2.0679515313825692e-25,S
2016.4166666666667,9.47628637550648e-10,-2.818094963999206e-10,-6.658191411507274e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2016.5,1.168052832039039e-9,-2.7775665284955966e-10,9.368421051741285,-5.065213809954127e-9,5.688314307768176e-9,Yes,9.36842105263158,S
2016.5833333333335,-3.9534009191589794e-10,-2.737038092991987e-10,18.071428572097616,-5.065213809954127e-9,5.688314307768176e-9,Yes,18.071428571428573,S
2016.6666666666667,-2.16168180871823e-9,-2.696509657488377e-10,10.000000002431333,-5.065213809954127e-9,5.688314307768176e-9,Yes,10,S
2016.75,-5.032129323267529e-10,-2.6527038770213086e-10,7.684833200288837e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2016.8333333333335,1.775661442082324e-11,-2.60889809655424e-10,5.5000000002431335,-5.065213809954127e-9,5.688314307768176e-9,No,5.5,S
2016.9166666666667,2.3502724688237142e-11,-2.5650923160871715e-10,14.750000000233007,-5.065213809954127e-9,5.688314307768176e-9,Yes,14.75,S
2017,6.745099465037648e-10,-2.521286535620103e-10,-4.223812929417545e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2017.0833333333335,2.9355653294190597e-10,-2.4774807551530344e-10,-4.580845742660253e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2017.1666666666667,1.5514104014776106e-9,-2.433674974685966e-10,-1.308042904009014e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2017.25,-3.928888897659661e-10,-2.389869194218898e-10,6.000000000631876,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2017.3333333333335,-1.2232939374167557e-9,-2.346063413751829e-10,13.909090910548809,-5.065213809954127e-9,5.688314307768176e-9,Yes,13.909090909090908,S
2017.4166666666667,9.47628637550648e-10,-2.3022576332847604e-10,15.69230769159029,-5.065213809954127e-9,5.688314307768176e-9,Yes,15.692307692307692,S
2017.5,1.168052832039039e-9,-2.258451852817692e-10,-9.422076467572699e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2017.5833333333335,-3.9534009191589794e-10,-2.2146460723506235e-10,6.000000000616804,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2017.6666666666667,-2.16168180871823e-9,-2.170840291883555e-10,8.000000002378766,-5.065213809954127e-9,5.688314307768176e-9,Yes,8,S
2017.75,-5.032129323267529e-10,-2.1270345114164864e-10,37.250000000715914,-5.065213809954127e-9,5.688314307768176e-9,Yes,37.25,S
2017.8333333333335,1.775661442082324e-11,-2.0832287309494178e-10,24.200000000190567,-5.065213809954127e-9,5.688314307768176e-9,Yes,24.2,S
2017.9166666666667,2.3502724688237142e-11,-2.0484079385822876e-10,5.000000000181338,-5.065213809954127e-9,5.688314307768176e-9,No,5,S
2018,6.745099465037648e-10,-2.013587146215157e-10,-4.73151231882249e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.0833333333335,2.9355653294190597e-10,-1.9787663538480268e-10,-9.567989755710328e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.1666666666667,1.5514104014776106e-9,-1.9439455614808966e-10,-1.357015845329521e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.25,-3.928888897659661e-10,-1.909124769113766e-10,5.838013666773428e-10,-5.065213809954127e-9,5.688314307768176e-9,No,5.169878828456423e-26,S
2018.3333333333335,-1.2232939374167557e-9,-1.8743039767466359e-10,1.4107243350914192e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.4166666666667,9.47628637550648e-10,-1.8394831843795054e-10,-7.636803191126975e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.5,1.168052832039039e-9,-1.804662392012375e-10,-9.875865928378015e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.5833333333335,-3.9534009191589794e-10,-1.769841599645245e-10,5.723242518804224e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.6666666666667,-2.16168180871823e-9,-1.7350208072781144e-10,24.66666666900185,-5.065213809954127e-9,5.688314307768176e-9,Yes,24.666666666666668,S
2018.75,-5.032129323267529e-10,-1.7002000149109841e-10,6.732329338178513e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2018.8333333333335,1.775661442082324e-11,-1.665379222543854e-10,1.4878130783356214e-10,-5.065213809954127e-9,5.688314307768176e-9,No,-6.462348535570529e-27,S
2018.9166666666667,2.3502724688237142e-11,-1.6305584301767234e-10,1.395531183294352e-10,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
2019,6.745099465037648e-10,-1.5957376378095932e-10,8.999999999485064,-5.065213809954127e-9,5.688314307768176e-9,Yes,9,S
2019.0833333333335,2.9355653294190597e-10,-1.5440540818991899e-10,5.999999999860849,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2019.1666666666667,1.5514104014776106e-9,-1.4923705259887863e-10,4.9999999985978265,-5.065213809954127e-9,5.688314307768176e-9,No,5,S
2019.25,-3.928888897659661e-10,-1.440686970078383e-10,5.369575867738044e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2019.3333333333335,-1.2232939374167557e-9,-1.3890034141679795e-10,1.3621942788335536e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2019.4166666666667,9.47628637550648e-10,-1.3373198582575762e-10,-8.138966517248904e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2019.5,1.168052832039039e-9,-1.285636302347173e-10,-1.0394892018043217e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2019.5833333333335,-3.9534009191589794e-10,-1.2339527464367693e-10,5.187353665595748e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2019.6666666666667,-2.16168180871823e-9,-1.182269190526366e-10,7.250000002279909,-5.065213809954127e-9,5.688314307768176e-9,No,7.25,S
2019.75,-5.032129323267529e-10,-1.1305856346159626e-10,6.162714957883492e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2019.8333333333335,1.775661442082324e-11,-1.0789020787055592e-10,9.013359344973267e-11,-5.065213809954127e-9,5.688314307768176e-9,No,-6.462348535570529e-27,S
2019.9166666666667,2.3502724688237142e-11,-1.0272185227951558e-10,11.500000000079218,-5.065213809954127e-9,5.688314307768176e-9,Yes,11.5,S
2020,6.745099465037648e-10,-9.755349668847524e-11,22.999999999423043,-5.065213809954127e-9,5.688314307768176e-9,Yes,23,S
2020.0833333333335,2.9355653294190597e-10,-9.23851410974349e-11,23.555555555354385,-5.065213809954127e-9,5.688314307768176e-9,Yes,23.555555555555557,S
2020.1666666666667,1.5514104014776106e-9,-8.721678550639456e-11,5.999999998535806,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2020.25,-3.928888897659661e-10,-7.725267958456163e-11,5.000000000470142,-5.065213809954127e-9,5.688314307768176e-9,No,5,S
2020.3333333333335,-1.2232939374167557e-9,-6.728857366272868e-11,12.933333334623915,-5.065213809954127e-9,5.688314307768176e-9,Yes,12.933333333333334,S
2020.4166666666667,9.47628637550648e-10,-5.732446774089575e-11,5.999999999109696,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2020.5,1.168052832039039e-9,-4.736036181906282e-11,14.214285713165022,-5.065213809954127e-9,5.688314307768176e-9,Yes,14.214285714285714,S
2020.5833333333335,-3.9534009191589794e-10,-3.7396255897229884e-11,4.3273634781312784e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2020.6666666666667,-2.16168180871823e-9,-2.7432149975396944e-11,7.666666668855781,-5.065213809954127e-9,5.688314307768176e-9,Yes,7.666666666666667,S
2020.75,-5.032129323267529e-10,-1.7468044053564007e-11,5.206809763803169e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2020.8333333333335,1.775661442082324e-11,-7.50393813173107e-12,7.909090909080657,-5.065213809954127e-9,5.688314307768176e-9,Yes,7.909090909090909,S
2020.9166666666667,2.3502724688237142e-11,2.4601677901018667e-12,5.14285714283118,-5.065213809954127e-9,5.688314307768176e-9,No,5.142857142857143,S
2021,6.745099465037648e-10,1.2424273711934803e-11,-6.869342202156996e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2021.0833333333335,2.9355653294190597e-10,2.238837963376774e-11,-3.159449125756737e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2021.1666666666667,1.5514104014776106e-9,3.235248555560068e-11,-1.5837628870332112e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2021.25,-3.928888897659661e-10,4.231659147743361e-11,16.470588235644687,-5.065213809954127e-9,5.688314307768176e-9,Yes,16.470588235294116,S
2021.3333333333335,-1.2232939374167557e-9,5.228069739926655e-11,1.1710132400174891e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2021.4166666666667,9.47628637550648e-10,6.11232516677427e-11,5.499999998991248,-5.065213809954127e-9,5.688314307768176e-9,No,5.5,S
2021.5,1.168052832039039e-9,6.996580593621883e-11,-1.2380186379752579e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2021.5833333333335,-3.9534009191589794e-10,7.880836020469499e-11,3.1653173171120295e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2021.6666666666667,-2.16168180871823e-9,8.765091447317112e-11,8.000000002074032,-5.065213809954127e-9,5.688314307768176e-9,Yes,8,S
2021.75,-5.032129323267529e-10,9.649346874164727e-11,6.777777778184497,-5.065213809954127e-9,5.688314307768176e-9,No,6.777777777777778,S
2021.8333333333335,1.775661442082324e-11,1.053360230101234e-10,-1.2309263743094665e-10,-5.065213809954127e-9,5.688314307768176e-9,No,-6.462348535570529e-27,S
2021.9166666666667,2.3502724688237142e-11,1.1417857727859956e-10,-1.376813019668367e-10,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
2022,6.745099465037648e-10,1.230211315470757e-10,-7.975310780508405e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2022.0833333333335,2.9355653294190597e-10,1.3186368581555185e-10,-4.254202187574578e-10,-5.065213809954127e-9,5.688314307768176e-9,No,5.169878828456423e-26,S
2022.1666666666667,1.5514104014776106e-9,1.4070624008402798e-10,-1.6921166415616385e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2022.25,-3.928888897659661e-10,1.4954879435250413e-10,2.4334009541346196e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2022.3333333333335,-1.2232939374167557e-9,1.5839134862098026e-10,5.333333334398236,-5.065213809954127e-9,5.688314307768176e-9,No,5.333333333333333,S
2022.4166666666667,9.47628637550648e-10,1.6723390288945642e-10,8.999999998885139,-5.065213809954127e-9,5.688314307768176e-9,Yes,9,S
2022.5,1.168052832039039e-9,1.7607645715793255e-10,10.05263157760324,-5.065213809954127e-9,5.688314307768176e-9,Yes,10.052631578947368,S
2022.5833333333335,-3.9534009191589794e-10,1.8472967302133245e-10,2.106104188945655e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2022.6666666666667,-2.16168180871823e-9,1.9338288888473235e-10,1.9682989198334973e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2022.75,-5.032129323267529e-10,2.0203610474813224e-10,90.40000000030118,-5.065213809954127e-9,5.688314307768176e-9,Yes,90.4,S
2022.8333333333335,1.775661442082324e-11,2.1068932061153214e-10,16.999999999771553,-5.065213809954127e-9,5.688314307768176e-9,Yes,17,S
2022.9166666666667,2.3502724688237142e-11,2.1934253647493206e-10,39.454545454302604,-5.065213809954127e-9,5.688314307768176e-9,Yes,39.45454545454545,S
2023,6.745099465037648e-10,2.2799575233833196e-10,-9.025056988420968e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
2023.0833333333335,2.9355653294190597e-10,2.3664896820173185e-10,8.499999999469793,-5.065213809954127e-9,5.688314307768176e-9,Yes,8.5,S
2023.1666666666667,1.5514104014776106e-9,2.4530218406513173e-10,34.82352940996799,-5.065213809954127e-9,5.688314307768176e-9,Yes,34.8235294117647,S
2023.25,-3.928888897659661e-10,2.5395539992853165e-10,25.111111111250043,-5.065213809954127e-9,5.688314307768176e-9,Yes,25.11111111111111,S
2023.3333333333335,-1.2232939374167557e-9,2.6260861579193157e-10,6.000000000960686,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
2023.4166666666667,9.47628637550648e-10,2.7126183165533144e-10,18.333333332114442,-5.065213809954127e-9,5.688314307768176e-9,Yes,18.333333333333332,S
