x,seasonal,trend,remainder,remainder_l1,remainder_l2,anomaly,observed,Zone
2011.5,0.3012026633890484,0.6751781578482526,1.1918294467833288,-2.1304859552549797,1.7845660114304764,Yes,2.16821026802063,S
2011.5833333333335,0.07567937140960629,0.6745900745125192,-0.7502694459221255,-2.1304859552549797,1.7845660114304764,No,-5.551115123125783e-17,S
2011.6666666666667,-0.04117726018986493,0.6740019911767857,0.8938127039724909,-2.1304859552549797,1.7845660114304764,No,1.5266374349594116,S
2011.75,0.19855544357275934,0.6734139078410523,1.1255446580618966,-2.1304859552549797,1.7845660114304764,Yes,1.997514009475708,S
2011.8333333333335,0.09945505134805252,0.6728258245053187,-0.7722808758533712,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2011.9166666666667,-0.08208041174273555,0.6722377411695852,-0.5901573294268497,-2.1304859552549797,1.7845660114304764,No,-4.163336342344337e-17,S
2012,-0.18204325986751868,0.6716496578338518,-0.4896063979663331,-2.1304859552549797,1.7845660114304764,No,0,S
2012.0833333333335,-0.20031902618994754,0.6708894895162902,-0.47057046332634267,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2012.1666666666667,-0.17894241961530702,0.6701293211987286,-0.4911869015834216,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2012.25,-0.09227062371074413,0.669369152881167,-0.5770985291704229,-2.1304859552549797,1.7845660114304764,No,0,S
2012.3333333333335,0.09906155110968218,0.6686089845636055,0.9394513133867709,-2.1304859552549797,1.7845660114304764,No,1.7071218490600586,S
2012.4166666666667,0.0028789228316857493,0.6678488162460439,-0.6707277390777296,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2012.5,0.3012026633890484,0.6670886479284823,-0.9682913113175307,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2012.5833333333335,0.07567937140960629,0.6663284796109207,-0.742007851020527,-2.1304859552549797,1.7845660114304764,No,-5.551115123125783e-17,S
2012.6666666666667,-0.04117726018986493,0.6655683112933591,-0.6243910511034942,-2.1304859552549797,1.7845660114304764,No,-3.469446951953614e-17,S
2012.75,0.19855544357275934,0.6648081429757976,-0.8633635865485569,-2.1304859552549797,1.7845660114304764,No,0,S
2012.8333333333335,0.09945505134805252,0.664047974658236,-0.7635030260062885,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2012.9166666666667,-0.08208041174273555,0.6632878063406744,-0.5812073945979389,-2.1304859552549797,1.7845660114304764,No,-4.163336342344337e-17,S
2013,-0.18204325986751868,0.6625276380231129,-0.4804843781555942,-2.1304859552549797,1.7845660114304764,No,0,S
2013.0833333333335,-0.20031902618994754,0.6617674697055512,-0.46144844351560366,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2013.1666666666667,-0.17894241961530702,0.6610073013879897,-0.4820648817726827,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2013.25,-0.09227062371074413,0.6597019496694263,0.8881020593181121,-2.1304859552549797,1.7845660114304764,No,1.4555333852767944,S
2013.3333333333335,0.09906155110968218,0.658396597950863,0.720906437769594,-2.1304859552549797,1.7845660114304764,No,1.4783645868301392,S
2013.4166666666667,0.0028789228316857493,0.6570912462322996,-0.6599701690639854,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2013.5,0.3012026633890484,0.6557858945137363,1.013668790730028,-2.1304859552549797,1.7845660114304764,Yes,1.9706573486328125,S
2013.5833333333335,0.07567937140960629,0.6544805427951729,1.4652381780651185,-2.1304859552549797,1.7845660114304764,Yes,2.1953980922698975,S
2013.6666666666667,-0.04117726018986493,0.6531751910766096,1.5119439674592026,-2.1304859552549797,1.7845660114304764,Yes,2.1239418983459473,S
2013.75,0.19855544357275934,0.6518698393580462,0.8846588931327322,-2.1304859552549797,1.7845660114304764,No,1.7350841760635376,S
2013.8333333333335,0.09945505134805252,0.6505644876394828,-0.7500195389875354,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2013.9166666666667,-0.08208041174273555,0.64925913592091955,-0.567178724178184,-2.1304859552549797,1.7845660114304764,No,-4.163336342344337e-17,S
2014,-0.18204325986751868,0.6479537842023562,-0.4659105243348375,-2.1304859552549797,1.7845660114304764,No,0,S
2014.0833333333335,-0.20031902618994754,0.6466484324837928,-0.4463294062938452,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2014.1666666666667,-0.17894241961530702,0.6453430807652294,-0.4664006611499224,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2014.25,-0.09227062371074413,0.6440377290466661,-0.551767105335922,-2.1304859552549797,1.7845660114304764,No,0,S
2014.3333333333335,0.09906155110968218,0.6427323773281027,0.9805398604339802,-2.1304859552549797,1.7845660114304764,Yes,1.7223337888717651,S
2014.4166666666667,0.0028789228316857493,0.6407776644932747,-0.6436565873249604,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2014.5,0.3012026633890484,0.6388229516584466,-0.940025615047495,-2.1304859552549797,1.7845660114304764,No,-5.551115123125783e-17,S
2014.5833333333335,0.07567937140960629,0.6368682388236185,-0.7125476102332249,-2.1304859552549797,1.7845660114304764,No,-5.551115123125783e-17,S
2014.6666666666667,-0.04117726018986493,0.6349135259887905,1.1629245532547245,-2.1304859552549797,1.7845660114304764,Yes,1.75666081905365,S
2014.75,0.19855544357275934,0.6329588131539624,1.1164014165291989,-2.1304859552549797,1.7845660114304764,Yes,1.9479156732559204,S
2014.8333333333335,0.09945505134805252,0.6310041003191343,0.9007907529653815,-2.1304859552549797,1.7845660114304764,No,1.6312499046325684,S
2014.9166666666667,-0.08208041174273555,0.6290493874843063,0.8129566519668644,-2.1304859552549797,1.7845660114304764,No,1.359925627708435,S
2015,-0.18204325986751868,0.6270946746494783,-0.44505141478195964,-2.1304859552549797,1.7845660114304764,No,0,S
2015.0833333333335,-0.20031902618994754,0.6251399618146503,-0.4248209356247027,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2015.1666666666667,-0.17894241961530702,0.6231852489798222,-0.4442428293645152,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2015.25,-0.09227062371074413,0.6212305361449941,-0.52895991243425,-2.1304859552549797,1.7845660114304764,No,0,S
2015.3333333333335,0.09906155110968218,0.6192758233101661,1.0422697489550907,-2.1304859552549797,1.7845660114304764,Yes,1.760607123374939,S
2015.4166666666667,0.0028789228316857493,0.617321110475338,1.4222723292112869,-2.1304859552549797,1.7845660114304764,Yes,2.0424723625183105,S
2015.5,0.3012026633890484,0.6153663976405099,-0.9165690610295583,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2015.5833333333335,0.07567937140960629,0.6149091883046366,-0.6905885597142429,-2.1304859552549797,1.7845660114304764,No,-5.551115123125783e-17,S
2015.6666666666667,-0.04117726018986493,0.6144519789687631,-0.5732747187788982,-2.1304859552549797,1.7845660114304764,No,-3.469446951953614e-17,S
2015.75,0.19855544357275934,0.6139947696328898,-0.8125502132056491,-2.1304859552549797,1.7845660114304764,No,0,S
2015.8333333333335,0.09945505134805252,0.6135375602970164,0.8569117157475089,-2.1304859552549797,1.7845660114304764,No,1.569904327392578,S
2015.9166666666667,-0.08208041174273555,0.613080350961143,0.8544505431500619,-2.1304859552549797,1.7845660114304764,No,1.3854504823684692,S
2016,-0.18204325986751868,0.6126231416252697,0.6097564887103888,-2.1304859552549797,1.7845660114304764,No,1.0403363704681396,S
2016.0833333333335,-0.20031902618994754,0.6121659322893963,0.7677131591700214,-2.1304859552549797,1.7845660114304764,No,1.1795600652694702,S
2016.1666666666667,-0.17894241961530702,0.6117087229535229,-0.43276630333821586,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2016.25,-0.09227062371074413,0.6112515136176495,-0.5189808899069054,-2.1304859552549797,1.7845660114304764,No,0,S
2016.3333333333335,0.09906155110968218,0.6107943042817761,-0.7098558553914582,-2.1304859552549797,1.7845660114304764,No,0,S
2016.4166666666667,0.0028789228316857493,0.6103370949459027,-0.6132160177775885,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2016.5,0.3012026633890484,0.6098798856100294,1.2878267336852485,-2.1304859552549797,1.7845660114304764,Yes,2.198909282684326,S
2016.5833333333335,0.07567937140960629,0.6094226762741559,1.8226765968780054,-2.1304859552549797,1.7845660114304764,Yes,2.5077786445617676,S
2016.6666666666667,-0.04117726018986493,0.6089654669382826,1.8373858102040965,-2.1304859552549797,1.7845660114304764,Yes,2.405174016952514,S
2016.75,0.19855544357275934,0.6082581364330212,-0.8068135800057805,-2.1304859552549797,1.7845660114304764,No,0,S
2016.8333333333335,0.09945505134805252,0.6075508059277597,0.8414471160899715,-2.1304859552549797,1.7845660114304764,No,1.5484529733657837,S
2016.9166666666667,-0.08208041174273555,0.6068434754224983,0.5854061086072246,-2.1304859552549797,1.7845660114304764,No,1.1101691722869873,S
2017,-0.18204325986751868,0.6061361449172369,0.533021334615809,-2.1304859552549797,1.7845660114304764,No,0.9571142196655272,S
2017.0833333333335,-0.20031902618994754,0.6054288144119755,-0.4051097882220279,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2017.1666666666667,-0.17894241961530702,0.604721483906714,-0.425779064291407,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2017.25,-0.09227062371074413,0.6040141534014526,0.8899667421446186,-2.1304859552549797,1.7845660114304764,No,1.4017102718353271,S
2017.3333333333335,0.09906155110968218,0.6033068228961912,0.9594957874855207,-2.1304859552549797,1.7845660114304764,No,1.661864161491394,S
2017.4166666666667,0.0028789228316857493,0.6025994923909297,1.8432000782771405,-2.1304859552549797,1.7845660114304764,Yes,2.448678493499756,S
2017.5,0.3012026633890484,0.6018921618856683,-0.9030948252747166,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2017.5833333333335,0.07567937140960629,0.6011848313804069,1.3538491169884292,-2.1304859552549797,1.7845660114304764,Yes,2.0307133197784424,S
2017.6666666666667,-0.04117726018986493,0.6004775008751455,-0.5593002406852806,-2.1304859552549797,1.7845660114304764,No,-3.469446951953614e-17,S
2017.75,0.19855544357275934,0.599770170369884,0.925250335726241,-2.1304859552549797,1.7845660114304764,No,1.7235759496688843,S
2017.8333333333335,0.09945505134805252,0.5990628398646226,1.069668320373323,-2.1304859552549797,1.7845660114304764,Yes,1.7681862115859983,S
2017.9166666666667,-0.08208041174273555,0.5983968171143929,1.0087552155695048,-2.1304859552549797,1.7845660114304764,Yes,1.5250716209411619,S
2018,-0.18204325986751868,0.5977307943641631,-0.4156875344966444,-2.1304859552549797,1.7845660114304764,No,0,S
2018.0833333333335,-0.20031902618994754,0.5970647716139333,-0.3967457454239858,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2018.1666666666667,-0.17894241961530702,0.5963987488637037,-0.4174563292483967,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2018.25,-0.09227062371074413,0.5957327261134739,-0.5034621024027298,-2.1304859552549797,1.7845660114304764,No,0,S
2018.3333333333335,0.09906155110968218,0.5950667033632442,-0.6941282544729264,-2.1304859552549797,1.7845660114304764,No,0,S
2018.4166666666667,0.0028789228316857493,0.5944006806130144,-0.5972796034447002,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2018.5,0.3012026633890484,0.5937346578627847,-0.894937321251833,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2018.5833333333335,0.07567937140960629,0.5930686351125549,-0.6687480065221612,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2018.6666666666667,-0.04117726018986493,0.5924026123623252,1.9514258624271497,-2.1304859552549797,1.7845660114304764,Yes,2.50265121459961,S
2018.75,0.19855544357275934,0.5917365896120955,1.662180176745565,-2.1304859552549797,1.7845660114304764,No,2.45247220993042,S
2018.8333333333335,0.09945505134805252,0.5910705668618658,-0.6905256182099183,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2018.9166666666667,-0.08208041174273555,0.590404544111636,-0.5083241323689005,-2.1304859552549797,1.7845660114304764,No,-4.163336342344337e-17,S
2019,-0.18204325986751868,0.5897385213614063,-0.4076952614938876,-2.1304859552549797,1.7845660114304764,No,0,S
2019.0833333333335,-0.20031902618994754,0.591095606583264,0.695470982968805,-2.1304859552549797,1.7845660114304764,No,1.0862475633621216,S
2019.1666666666667,-0.17894241961530702,0.5924526918051216,-0.4135102721898146,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2019.25,-0.09227062371074413,0.5938097770269793,-0.5015391533162352,-2.1304859552549797,1.7845660114304764,No,0,S
2019.3333333333335,0.09906155110968218,0.595166862248837,-0.6942284133585191,-2.1304859552549797,1.7845660114304764,No,0,S
2019.4166666666667,0.0028789228316857493,0.5965239474706947,-0.5994028703023805,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2019.5,0.3012026633890484,0.5978810326925523,-0.8990836960816007,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2019.5833333333335,0.07567937140960629,0.5992381179144101,-0.6749174893240164,-2.1304859552549797,1.7845660114304764,No,-5.551115123125783e-17,S
2019.6666666666667,-0.04117726018986493,0.6005952031362678,1.5359690390177085,-2.1304859552549797,1.7845660114304764,No,2.0953869819641113,S
2019.75,0.19855544357275934,0.6019522883581254,-0.8005077319308848,-2.1304859552549797,1.7845660114304764,No,0,S
2019.8333333333335,0.09945505134805252,0.6033093735799832,-0.7027644249280357,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2019.9166666666667,-0.08208041174273555,0.6046664588018408,-0.5225860470591053,-2.1304859552549797,1.7845660114304764,No,-4.163336342344337e-17,S
2020,-0.18204325986751868,0.6060235440236985,0.3508080955130096,-2.1304859552549797,1.7845660114304764,No,0.7747883796691895,S
2020.0833333333335,-0.20031902618994754,0.6073806292455561,0.7887421584266301,-2.1304859552549797,1.7845660114304764,No,1.1958037614822388,S
2020.1666666666667,-0.17894241961530702,0.6087377144674139,-0.4297952948521069,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2020.25,-0.09227062371074413,0.614608106034747,0.8317732354494345,-2.1304859552549797,1.7845660114304764,No,1.3541107177734375,S
2020.3333333333335,0.09906155110968218,0.6204784976020803,1.2644133080310964,-2.1304859552549797,1.7845660114304764,Yes,1.9839533567428589,S
2020.4166666666667,0.0028789228316857493,0.6263488891694134,1.7351453950911861,-2.1304859552549797,1.7845660114304764,Yes,2.364373207092285,S
2020.5,0.3012026633890484,0.6322192807367466,1.5501376643336775,-2.1304859552549797,1.7845660114304764,No,2.4835596084594727,S
2020.5833333333335,0.07567937140960629,0.6380896723040799,-0.7137690437136861,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2020.6666666666667,-0.04117726018986493,0.643960063871413,-0.6027828036815481,-2.1304859552549797,1.7845660114304764,No,-3.469446951953614e-17,S
2020.75,0.19855544357275934,0.6498304554387463,-0.8483858990115056,-2.1304859552549797,1.7845660114304764,No,0,S
2020.8333333333335,0.09945505134805252,0.6557008470060794,0.6366236436151671,-2.1304859552549797,1.7845660114304764,No,1.391779541969299,S
2020.9166666666667,-0.08208041174273555,0.6615712385734126,0.6417747275974236,-2.1304859552549797,1.7845660114304764,No,1.2212655544281006,S
2021,-0.18204325986751868,0.6674416301407459,-0.4853983702732272,-2.1304859552549797,1.7845660114304764,No,0,S
2021.0833333333335,-0.20031902618994754,0.673312021708079,-0.47299299551813145,-2.1304859552549797,1.7845660114304764,No,2.7755575615628914e-17,S
2021.1666666666667,-0.17894241961530702,0.6791824132754122,-0.5002399936601052,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2021.25,-0.09227062371074413,0.6850528048427454,0.769927341115313,-2.1304859552549797,1.7845660114304764,No,1.3627095222473145,S
2021.3333333333335,0.09906155110968218,0.6909231964100786,0.4114579709860986,-2.1304859552549797,1.7845660114304764,No,1.2014427185058594,S
2021.4166666666667,0.0028789228316857493,0.6981255213692255,-0.7010044442009112,-2.1304859552549797,1.7845660114304764,No,-3.252606517456513e-17,S
2021.5,0.3012026633890484,0.7053278463283723,-1.0065305097174206,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2021.5833333333335,0.07567937140960629,0.7125301712875192,-0.7882095426971254,-2.1304859552549797,1.7845660114304764,No,5.551115123125783e-17,S
2021.6666666666667,-0.04117726018986493,0.719732496246666,-0.6785552360568011,-2.1304859552549797,1.7845660114304764,No,-3.469446951953614e-17,S
2021.75,0.19855544357275934,0.7269348212058129,0.678755636329216,-2.1304859552549797,1.7845660114304764,No,1.604245901107788,S
2021.8333333333335,0.09945505134805252,0.7341371461649597,-0.8335921975130123,-2.1304859552549797,1.7845660114304764,No,-2.7755575615628914e-17,S
2021.9166666666667,-0.08208041174273555,0.7413394711241066,-0.6592590593813711,-2.1304859552549797,1.7845660114304764,No,-4.163336342344337e-17,S
